diff,mean
1354.6814000412116,1363.3885676733557
1364.5397494095605,1363.38885626241
1355.8999108533628,1363.386979333736
1364.9853642903481,1363.387379831094
1364.7475222769458,1363.3877205481394
1369.48077348466,1363.3892464817575
1368.0985345662782,1363.3904255724146
1386.0828794391114,1363.3961057861484
1367.7468186729893,1363.397194553137
1354.7841105489042,1363.3950396659707
1364.1280411347764,1363.395223008009
1366.5521014703718,1363.3960124249788
1362.0298261621624,1363.395670878413
