diff,mean
1352.4689141295858,1357.5230377751152
1361.980797448103,1357.5241555684136
1357.5726951189577,1357.5241677367642
1356.5143369608825,1357.5239146463443
1355.7754780001624,1357.5234765514692
1362.57876552989,1357.5247429064236
1356.0343479377977,1357.5243696544906
1358.2144720250844,1357.5245424392604
1362.1757970407762,1357.5257067082468
1358.2359938823708,1357.52588445779
1362.8067269064852,1357.5272056593033
1357.204181011485,1357.5271248627432
1353.4195143737268,1357.526097703331
1353.3535534650532,1357.5250545672714
